St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2848 2956]
40,50,20,Mode,40,[   0  348 2848 2956]
40,50,20,Median,40,[   0  635 1494 2848 2956]
40,50,20,Mode,40,[   0  348 1494 2848 2956]
40,50,20,Median,40,[   0  635 1463 2848 2956]
40,50,20,Mode,40,[   0  348 1494 2406 2848 2956]
40,50,20,Median,40,[   0  348 1463 2848 2956]
40,50,20,Mode,40,[   0  348  667 1494 2406 2848 2956]
40,50,20,Median,40,[   0  348 1463 2116 2406 2848 2956]
40,50,20,Mode,40,[   0  348  667 1494 2116 2406 2848 2956]
40,50,20,Median,40,[   0  348  699 1463 2116 2406 2705 2956]
40,50,20,Mode,40,[   0  348  667 1494 2116 2406 2705 2956]
40,50,20,Median,40,[   0  348  699 1259 1494 2116 2406 2705 2956]
40,50,20,Mode,40,[   0  348  667 1259 1494 2116 2406 2705 2956]
40,50,20,Median,40,[   0  348  667  830 1494 2116 2406 2705 2956]
40,50,20,Mode,40,[   0  348  667  830 1494 2116 2406 2705 2956]
40,50,20,Median,40,[   0  348  667  830 1494 2116 2406 2705 2956]
40,50,20,Mode,40,[   0  348  667  830 1494 2116 2406 2705 2956]
