St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  148 1632]
40,50,20,Median,40,[   0  148  695 1268 1632]
40,50,20,Mode,40,[   0  148  695 1268 1632]
40,50,20,Median,40,[   0  148  695 1572 1632]
40,50,20,Mode,40,[   0  148  695 1572 1632]
40,50,20,Median,40,[   0   73  202  695 1268 1572 1632]
40,50,20,Mode,40,[   0  199  695 1572 1632]
40,50,20,Median,40,[   0   66  199  695 1268 1572 1632]
40,50,20,Mode,40,[   0   66  148  255  695 1268 1572 1632]
40,50,20,Median,40,[   0   66  148  199  695 1572 1632]
40,50,20,Mode,40,[   0   66  148  199  695 1572 1632]
40,50,20,Median,40,[   0   66  148  199  623 1572 1632]
40,50,20,Mode,40,[   0   66  148  199  623 1572 1632]
40,50,20,Median,40,[   0   66  148  199  255  373  623 1268 1572 1632]
40,50,20,Mode,40,[   0   66  148  199  255  340  623 1268 1572 1632]
40,50,20,Median,40,[   0   66  148  199  255  310  406  623 1268 1572 1632]
40,50,20,Mode,40,[   0   66  148  199  255  310  406  623 1268 1572 1632]
