St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  899 1343]
40,50,20,Mode,40,[   0  551  899 1343]
40,50,20,Median,40,[   0  169  551  899 1343]
40,50,20,Mode,40,[   0  169  551  899 1343]
40,50,20,Median,40,[   0  169  546  853 1343]
40,50,20,Mode,40,[   0  169  551  899 1065 1343]
40,50,20,Median,40,[   0  169  546  853 1065 1240 1343]
40,50,20,Mode,40,[   0  169  551  899 1065 1240 1343]
40,50,20,Median,40,[   0  169  551  853 1065 1240 1343]
40,50,20,Mode,40,[   0  169  551  899 1065 1240 1343]
40,50,20,Median,40,[   0  169  551  899 1065 1240 1343]
40,50,20,Mode,40,[   0  169  551  899 1065 1240 1343]
40,50,20,Median,40,[   0  169  542  599  853  899 1065 1240 1343]
40,50,20,Mode,40,[   0  169  551  599  853  899 1065 1240 1343]
40,50,20,Median,40,[   0  155  542  599  853  899 1065 1240 1343]
40,50,20,Mode,40,[   0  169  551  599  853  899 1065 1240 1343]
40,50,20,Median,40,[   0  155  391  501  551  599  853  899 1065 1240 1343]
40,50,20,Mode,40,[   0  169  391  501  551  599  853  899 1065 1240 1343]
