St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  171  416 1490 1570 1962 2053]
40,50,20,Mode,40,[   0  171  400 1490 1570 1962 2053]
40,50,20,Median,40,[   0  171  416  792  872 1490 1570 1962 2053]
40,50,20,Mode,40,[   0  171  400  799  872 1490 1570 1962 2053]
40,50,20,Median,40,[   0  173  416  792  872 1490 1570 1962 2053]
40,50,20,Mode,40,[   0  171  400  799  872 1490 1570 1962 2053]
40,50,20,Median,40,[   0  173  416  630  872 1490 1570 1962 2053]
40,50,20,Mode,40,[   0  171  400  630  872 1490 1570 1962 2053]
40,50,20,Median,40,[   0  173  416  799  872 1490 1570 1962 2053]
40,50,20,Mode,40,[   0  171  400  799  872 1490 1570 1962 2053]
