St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0 1398 1642]
40,50,20,Mode,40,[   0  344 1398 1642]
40,50,20,Median,40,[   0  344  647 1398 1642]
40,50,20,Mode,40,[   0  344  607 1398 1642]
40,50,20,Median,40,[   0  344  868 1033 1642]
40,50,20,Mode,40,[   0  344  873 1031 1642]
40,50,20,Median,40,[   0  222  868 1033 1642]
40,50,20,Mode,40,[   0  222  873 1031 1642]
40,50,20,Median,40,[   0  222  868 1033 1381 1489 1642]
40,50,20,Mode,40,[   0  222  607  873 1031 1398 1489 1642]
40,50,20,Median,40,[   0  222  868 1033 1381 1489 1642]
40,50,20,Mode,40,[   0   75  222  607  873 1031 1398 1489 1642]
40,50,20,Median,40,[   0  222  868 1033 1381 1489 1571 1642]
40,50,20,Mode,40,[   0  222  607  873 1031 1398 1489 1571 1642]
40,50,20,Median,40,[   0  222  344  431  647  868 1033 1381 1489 1571 1642]
40,50,20,Mode,40,[   0  222  344  431  607  873 1031 1398 1489 1571 1642]
