St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  866 1180]
40,50,20,Mode,40,[   0  197  855 1180]
40,50,20,Median,40,[   0  197  855 1071 1180]
40,50,20,Mode,40,[   0  197  855  975 1180]
40,50,20,Median,40,[   0  197  598  866 1129 1180]
40,50,20,Mode,40,[   0  197  598  855 1135 1180]
40,50,20,Median,40,[   0   78  227  598  866 1129 1180]
40,50,20,Mode,40,[   0   78  197  598  855 1135 1180]
40,50,20,Median,40,[   0   78  227  598  855  975 1135 1180]
40,50,20,Mode,40,[   0   78  197  598  855  975 1135 1180]
40,50,20,Median,40,[   0   78  223  598  855  975 1135 1180]
40,50,20,Mode,40,[   0   78  197  335  598  855  975 1135 1180]
40,50,20,Median,40,[   0   78  223  475  598  855  975 1135 1180]
40,50,20,Mode,40,[   0   78  197  475  598  855  975 1135 1180]
40,50,20,Median,40,[   0   78  223  475  598  853  894  975 1135 1180]
40,50,20,Mode,40,[   0   78  197  475  598  855  975 1135 1180]
40,50,20,Median,40,[   0   78  223  475  598  855  911 1045 1135 1180]
40,50,20,Mode,40,[   0   78  197  475  598  855  911 1135 1180]
