St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1242 2017]
40,50,20,Mode,40,[   0  310 2017]
40,50,20,Median,40,[   0  457 1816 2017]
40,50,20,Mode,40,[   0  310 1121 1715 2017]
40,50,20,Median,40,[   0  457  786 1121 1816 2017]
40,50,20,Mode,40,[   0  310  877 1121 1715 2017]
40,50,20,Median,40,[   0  310  491  796 1121 1816 2017]
40,50,20,Mode,40,[   0  310  491  877 1121 1715 2017]
40,50,20,Median,40,[   0  310  491  731  901 1121 1816 2017]
40,50,20,Mode,40,[   0  310  491  877 1121 1715 2017]
40,50,20,Median,40,[   0  310  491  731  861 1121 1242 1816 2017]
40,50,20,Mode,40,[   0  310  491  877 1121 1715 2017]
40,50,20,Median,40,[   0   48  310  491  731  861 1121 1242 1816 2017]
40,50,20,Mode,40,[   0   48  310  491  877 1121 1242 1715 2017]
40,50,20,Median,40,[   0   48  310  491  731  861 1121 1242 1825 2017]
40,50,20,Mode,40,[   0  491  877 1121 1816 2017]
40,50,20,Median,40,[   0   48  310  491  731  861  998 1121 1242 1825 2017]
40,50,20,Mode,40,[   0  310  491  877  998 1121 1816 2017]
