St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0  82 997]
40,50,20,Median,40,[  0 162 524 997]
40,50,20,Mode,40,[  0  82 997]
40,50,20,Median,40,[  0  82 303 526 997]
40,50,20,Mode,40,[  0  82 303 997]
40,50,20,Median,40,[  0  82 303 431 530 997]
40,50,20,Mode,40,[  0  82 303 445 574 826 997]
40,50,20,Median,40,[  0  82 303 431 530 826 997]
40,50,20,Mode,40,[  0  82 303 445 777 826 997]
40,50,20,Median,40,[  0  82 303 431 530 675 826 997]
40,50,20,Mode,40,[  0  82 303 445 675 826 997]
40,50,20,Median,40,[  0  82 303 431 530 675 826 997]
40,50,20,Mode,40,[  0  82 303 445 675 826 905 997]
40,50,20,Median,40,[  0  82 303 431 528 574 675 826 997]
40,50,20,Mode,40,[  0  82 303 445 528 574 675 826 905 997]
40,50,20,Median,40,[  0  82 303 431 528 574 675 826 997]
40,50,20,Mode,40,[  0  82 303 445 528 574 675 826 905 997]
