St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2017]
40,50,20,Mode,40,[   0 1052 1435 2017]
40,50,20,Median,40,[   0  837 1376 1851 2017]
40,50,20,Mode,40,[   0 1435 1906 2017]
40,50,20,Median,40,[   0  606 1906 2017]
40,50,20,Mode,40,[   0  594 1052 1435 1906 2017]
40,50,20,Median,40,[   0  594 1906 2017]
40,50,20,Mode,40,[   0  594  837 1052 1435 1906 2017]
40,50,20,Median,40,[   0  594  837 1052 1376 1564 1906 2017]
40,50,20,Mode,40,[   0  594  837 1052 1435 1489 1906 2017]
40,50,20,Median,40,[   0  491  606 1052 1376 1564 1906 2017]
40,50,20,Mode,40,[   0  491  594  837 1052 1435 1489 1906 2017]
40,50,20,Median,40,[   0  606 1052 1267 1906 2017]
40,50,20,Mode,40,[   0  491  594  837 1052 1267 1435 1489 1906 2017]
40,50,20,Median,40,[   0  600 1052 1267 1906 2017]
40,50,20,Mode,40,[   0  491  594  755  837 1052 1267 1906 2017]
40,50,20,Median,40,[   0  594  746  837 1052 1267 1906 2017]
40,50,20,Mode,40,[   0  491  594  755  837 1052 1267 1906 2017]
