St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1651]
40,50,20,Mode,40,[   0 1145 1651]
40,50,20,Median,40,[   0 1145 1651]
40,50,20,Mode,40,[   0  291 1145 1651]
40,50,20,Median,40,[   0 1096 1379 1651]
40,50,20,Mode,40,[   0 1145 1379 1651]
40,50,20,Median,40,[   0  528  685 1134 1379 1651]
40,50,20,Mode,40,[   0  528  685 1145 1379 1651]
40,50,20,Median,40,[   0  528  685 1145 1379 1651]
40,50,20,Mode,40,[   0  291  528  685 1145 1379 1651]
40,50,20,Median,40,[   0  291  528  685 1145 1379 1651]
40,50,20,Mode,40,[   0  291  528  685 1145 1379 1651]
40,50,20,Median,40,[   0  291  528  685 1145 1379 1651]
40,50,20,Mode,40,[   0  291  528  685 1145 1379 1651]
40,50,20,Median,40,[   0  291  528  685 1145 1379 1651]
40,50,20,Mode,40,[   0  291  528  685 1145 1379 1651]
40,50,20,Median,40,[   0  528  685 1145 1347 1651]
40,50,20,Mode,40,[   0   48  291  528  685  885 1057 1145 1379 1651]
