St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 922]
40,50,20,Mode,40,[  0 220 922]
40,50,20,Median,40,[  0 214 530 833 922]
40,50,20,Mode,40,[  0 220 530 833 922]
40,50,20,Median,40,[  0  50 220 530 833 922]
40,50,20,Mode,40,[  0  50 220 530 833 922]
40,50,20,Median,40,[  0  50 220 280 530 833 922]
40,50,20,Mode,40,[  0  50 220 280 530 833 922]
40,50,20,Median,40,[  0  44 130 280 530 833 922]
40,50,20,Mode,40,[  0  50 130 280 530 833 922]
40,50,20,Median,40,[  0  44 130 220 373 530 833 922]
40,50,20,Mode,40,[  0  50 130 220 373 530 833 922]
40,50,20,Median,40,[  0  44 130 220 373 530 833 922]
40,50,20,Mode,40,[  0  50 130 220 373 530 833 922]
40,50,20,Median,40,[  0  50 130 280 483 833 922]
40,50,20,Mode,40,[  0  50 130 280 483 833 922]
40,50,20,Median,40,[  0  44  86 220 280 483 833 922]
40,50,20,Mode,40,[  0  50 130 280 483 833 922]
