St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2759]
40,50,20,Mode,40,[   0  408 2759]
40,50,20,Median,40,[   0  408 1154 2759]
40,50,20,Mode,40,[   0  408 1180 2349 2759]
40,50,20,Median,40,[   0  408 1143 2027 2349 2759]
40,50,20,Mode,40,[   0  408 1180 2075 2349 2759]
40,50,20,Median,40,[   0  408 1143 2041 2349 2759]
40,50,20,Mode,40,[   0  408 1180 2075 2349 2759]
40,50,20,Median,40,[   0  408 1143 2041 2349 2759]
40,50,20,Mode,40,[   0  408 1180 2075 2349 2759]
40,50,20,Median,40,[   0  408 1180 2041 2349 2759]
40,50,20,Mode,40,[   0  408 1180 2075 2349 2759]
40,50,20,Median,40,[   0  408 1180 2041 2342 2759]
40,50,20,Mode,40,[   0  408 1180 2075 2349 2759]
40,50,20,Median,40,[   0  178  408  987 1180 1968 2075 2345 2759]
40,50,20,Mode,40,[   0  178  408  987 1180 1981 2075 2349 2759]
40,50,20,Median,40,[   0  178  408  987 1180 1968 2075 2345 2759]
40,50,20,Mode,40,[   0  178  408  987 1180 1981 2075 2349 2759]
