St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2759]
40,50,20,Mode,40,[   0 1512 2759]
40,50,20,Median,40,[   0  391 1413 2759]
40,50,20,Mode,40,[   0  433 1512 2759]
40,50,20,Median,40,[   0  391 1413 2598 2759]
40,50,20,Mode,40,[   0  433 1512 2598 2759]
40,50,20,Median,40,[   0  391 1161 2160 2598 2759]
40,50,20,Mode,40,[   0  433 1161 2598 2759]
40,50,20,Median,40,[   0  391 1062 1969 2171 2598 2759]
40,50,20,Mode,40,[   0  433 1161 1813 2246 2598 2759]
40,50,20,Median,40,[   0  391  959 1969 2171 2598 2759]
40,50,20,Mode,40,[   0  433  947 1340 1512 1813 2246 2598 2759]
40,50,20,Median,40,[   0  391  959 1969 2171 2598 2759]
40,50,20,Mode,40,[   0  433  947 1340 1512 1813 2246 2598 2759]
40,50,20,Median,40,[   0  391  947 1969 2171 2598 2759]
40,50,20,Mode,40,[   0  433  947 1340 1512 1813 2246 2598 2759]
40,50,20,Median,40,[   0  391  959 1969 2171 2598 2759]
40,50,20,Mode,40,[   0  433  947 1340 1512 1813 2246 2598 2759]
