St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 3056 4758]
40,50,20,Mode,40,[   0   89 3110 4758]
40,50,20,Median,40,[   0  252 2899 3874 4758]
40,50,20,Mode,40,[   0   89 3110 4023 4758]
40,50,20,Median,40,[   0  153 1574 2899 3874 4758]
40,50,20,Mode,40,[   0   89 1574 3110 4023 4758]
40,50,20,Median,40,[   0  153 1574 3056 3874 4758]
40,50,20,Mode,40,[   0   89 1574 3110 4023 4758]
40,50,20,Median,40,[   0  115  721 1574 3056 3874 4758]
40,50,20,Mode,40,[   0   89  742 1574 3110 4023 4758]
40,50,20,Median,40,[   0  115  721 2471 2877 3874 4758]
40,50,20,Mode,40,[   0   89  742 2471 2899 3110 4023 4758]
40,50,20,Median,40,[   0  115  317  742 2471 2877 3874 4758]
40,50,20,Mode,40,[   0   89  252  742 2471 2899 3110 4023 4758]
40,50,20,Median,40,[   0  115  317  742 2471 2877 3509 3907 4758]
40,50,20,Mode,40,[   0   89  252  742 2471 2899 3110 4023 4758]
40,50,20,Median,40,[   0  115  317  742 2471 2877 3509 4023 4758]
40,50,20,Mode,40,[   0   89  252  742 2471 2899 3110 3874 4758]
