St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1362 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  691 1112 2211]
40,50,20,Mode,40,[   0  691  941 2211]
40,50,20,Median,40,[   0   52  824 1244 2211]
40,50,20,Mode,40,[   0  691 1112 2211]
40,50,20,Median,40,[   0  645 1244 2211]
40,50,20,Mode,40,[   0  691 1112 2211]
40,50,20,Median,40,[   0  645 1304 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  645 1244 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  691 1244 2211]
40,50,20,Mode,40,[   0   52  564  691  941 1112 1244 1362 1996 2211]
40,50,20,Median,40,[   0   52  564  691  941 1244 1366 1996 2211]
40,50,20,Mode,40,[   0   52  564  691  864  941 1112 1244 1996 2211]
40,50,20,Median,40,[   0  691 1244 2211]
40,50,20,Mode,40,[   0   52  564  691  864  941 1112 1244 1942 1996 2211]
