St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1750 2759]
40,50,20,Mode,40,[   0  999 1391 2759]
40,50,20,Median,40,[   0  395 1391 2376 2759]
40,50,20,Mode,40,[   0  999 2759]
40,50,20,Median,40,[   0  132  999 1438 2411 2759]
40,50,20,Mode,40,[   0  132  999 1391 2264 2759]
40,50,20,Median,40,[   0  132  919 1400 1750 2411 2759]
40,50,20,Mode,40,[   0  132  999 1391 1750 2264 2759]
40,50,20,Median,40,[   0  132  571  999 1406 1750 2411 2759]
40,50,20,Mode,40,[   0  132  755  999 1391 1750 2264 2759]
40,50,20,Median,40,[   0  132  571  999 1406 1750 2376 2704 2759]
40,50,20,Mode,40,[   0  132  755  999 1391 1750 2264 2704 2759]
40,50,20,Median,40,[   0  132  395  999 1406 1750 2376 2704 2759]
40,50,20,Mode,40,[   0  132  755  999 1391 1750 2264 2704 2759]
40,50,20,Median,40,[   0  132  395  902  999 1406 1750 2376 2704 2759]
40,50,20,Mode,40,[   0  132  755  999 1391 1750 2264 2704 2759]
40,50,20,Median,40,[   0  132  395  645  999 1098 1406 1750 2264 2412 2704 2759]
40,50,20,Mode,40,[   0  132  755 1084 1391 1750 2376 2704 2759]
