St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1484 2017]
40,50,20,Mode,40,[   0  493 1667 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  493  829 1667 2017]
40,50,20,Median,40,[   0  507 1459 1667 2017]
40,50,20,Mode,40,[   0  493 1484 1667 2017]
40,50,20,Median,40,[   0  507 1459 1667 2017]
40,50,20,Mode,40,[   0  493 1484 1667 2017]
40,50,20,Median,40,[   0  507 1278 1484 1667 2017]
40,50,20,Mode,40,[   0  493 1278 1484 1667 2017]
40,50,20,Median,40,[   0  507 1278 1484 1667 2017]
40,50,20,Mode,40,[   0  493 1278 1484 1667 2017]
40,50,20,Median,40,[   0  491  538 1278 1484 1667 2017]
40,50,20,Mode,40,[   0  493  534 1278 1484 1667 2017]
40,50,20,Median,40,[   0  491  538 1150 1278 1484 1667 2017]
40,50,20,Mode,40,[   0  493  534  829 1196 1278 1484 1667 2017]
40,50,20,Median,40,[   0  491  538  829 1150 1278 1484 1667 2017]
40,50,20,Mode,40,[   0  493  534  829  909 1196 1278 1484 1667 2017]
