St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  838 1197]
40,50,20,Mode,40,[   0  178  838 1197]
40,50,20,Median,40,[   0  772 1071 1197]
40,50,20,Mode,40,[   0  178  838 1151 1197]
40,50,20,Median,40,[   0  178  572  838 1149 1197]
40,50,20,Mode,40,[   0  178  838 1151 1197]
40,50,20,Median,40,[   0  164  375  625  838 1149 1197]
40,50,20,Mode,40,[   0  178  838 1151 1197]
40,50,20,Median,40,[   0  164  375  625  838  975 1150 1197]
40,50,20,Mode,40,[   0  178  838  975 1151 1197]
40,50,20,Median,40,[   0  178  375  625  838  975 1150 1197]
40,50,20,Mode,40,[   0  178  838  975 1151 1197]
40,50,20,Median,40,[   0  178  375  772  838  975 1150 1197]
40,50,20,Mode,40,[   0  178  655  772  838  975 1151 1197]
40,50,20,Median,40,[   0  178  375  572  655  772  838  975 1150 1197]
40,50,20,Mode,40,[   0  178  572  655  772  838  975 1151 1197]
40,50,20,Median,40,[   0  178  353  416  572  655  772  838  975 1150 1197]
40,50,20,Mode,40,[   0  178  353  416  572  655  772  838  975 1151 1197]
