St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1642]
40,50,20,Mode,40,[   0  883 1642]
40,50,20,Median,40,[   0  883 1642]
40,50,20,Mode,40,[   0  883 1642]
40,50,20,Median,40,[   0  402  643  883 1405 1642]
40,50,20,Mode,40,[   0  428  643  883 1405 1642]
40,50,20,Median,40,[   0  402  643  883 1158 1642]
40,50,20,Mode,40,[   0  428  643  883 1158 1642]
40,50,20,Median,40,[   0  421  643  883 1158 1642]
40,50,20,Mode,40,[   0  428  643  883 1158 1642]
40,50,20,Median,40,[   0  137  421  643  883 1158 1405 1537 1642]
40,50,20,Mode,40,[   0  137  428  643  883 1158 1405 1525 1642]
40,50,20,Median,40,[   0  137  366  428  643  883 1158 1405 1537 1642]
40,50,20,Mode,40,[   0  137  370  428  643  883 1158 1405 1525 1642]
40,50,20,Median,40,[   0  137  366  428  643  883 1158 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  137  370  428  643  883 1158 1311 1405 1525 1642]
40,50,20,Median,40,[   0  137  366  428  643  801  883 1158 1311 1405 1537 1642]
40,50,20,Mode,40,[   0  137  370  428  643  883 1158 1311 1405 1525 1642]
