St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  909 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  776 1068 1264]
40,50,20,Mode,40,[   0   88  724 1068 1264]
40,50,20,Median,40,[   0   88  724  906 1077 1264]
40,50,20,Mode,40,[   0   88  724  848 1068 1264]
40,50,20,Median,40,[   0   88  724  893 1068 1198 1264]
40,50,20,Mode,40,[   0   88  724  848 1068 1198 1264]
40,50,20,Median,40,[   0   88  724  893 1068 1198 1264]
40,50,20,Mode,40,[   0   88  604  848 1068 1198 1264]
40,50,20,Median,40,[   0   88  604  870  965 1068 1198 1264]
40,50,20,Mode,40,[   0   88  604  848 1068 1198 1264]
40,50,20,Median,40,[   0   88  158  604  870  965 1068 1198 1264]
40,50,20,Mode,40,[   0   88  158  724  848  954 1068 1198 1264]
40,50,20,Median,40,[   0   88  158  604  870  965 1068 1198 1264]
40,50,20,Mode,40,[   0   88  158  724  848  954 1068 1198 1264]
40,50,20,Median,40,[   0   88  158  604  870  965 1068 1198 1264]
40,50,20,Mode,40,[   0   88  158  724  848  954 1068 1198 1264]
