St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  923 1180]
40,50,20,Median,40,[   0  908 1093 1180]
40,50,20,Mode,40,[   0  923 1093 1180]
40,50,20,Median,40,[   0  231  442  908 1093 1180]
40,50,20,Mode,40,[   0  293  442  923 1093 1180]
40,50,20,Median,40,[   0  231  442  675  915 1093 1180]
40,50,20,Mode,40,[   0  293  442  744  923 1093 1180]
40,50,20,Median,40,[   0  293  442  675  915 1093 1180]
40,50,20,Mode,40,[   0  293  442  744  923 1093 1180]
40,50,20,Median,40,[   0  293  442  675  908 1108 1180]
40,50,20,Mode,40,[   0  293  442  744  923  980 1093 1180]
40,50,20,Median,40,[   0  293  442  612  721  908 1108 1180]
40,50,20,Mode,40,[   0  293  442  744  923  980 1093 1180]
40,50,20,Median,40,[   0  293  442  612  721  908 1108 1180]
40,50,20,Mode,40,[   0  293  442  744  923  980 1093 1180]
40,50,20,Median,40,[   0  293  396  612  721  908 1132 1180]
40,50,20,Mode,40,[   0  293  392  744  923  980 1132 1180]
