St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1329 2010 2315 2759]
40,50,20,Mode,40,[   0 1329 1920 2289 2759]
40,50,20,Median,40,[   0 1329 2010 2315 2759]
40,50,20,Mode,40,[   0 1329 1920 2289 2759]
40,50,20,Median,40,[   0  977 1329 2010 2289 2396 2759]
40,50,20,Mode,40,[   0  977 1329 1920 2289 2396 2759]
40,50,20,Median,40,[   0 1329 2010 2365 2759]
40,50,20,Mode,40,[   0  977 1329 1920 2141 2289 2759]
40,50,20,Median,40,[   0  977 1329 2010 2141 2315 2759]
40,50,20,Mode,40,[   0  977 1329 1920 2141 2289 2759]
40,50,20,Median,40,[   0  188  338  977 1329 2010 2141 2315 2759]
40,50,20,Mode,40,[   0  188  338  977 1329 1920 2141 2289 2759]
40,50,20,Median,40,[   0  188  338  977 1329 2010 2141 2315 2759]
40,50,20,Mode,40,[   0  188  338  977 1329 2010 2141 2289 2759]
