St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  137 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  231 1642]
40,50,20,Mode,40,[   0  138  231 1642]
40,50,20,Median,40,[   0  231  534  797 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   69  138  231  534  797 1212 1642]
40,50,20,Mode,40,[   0   55  138  231  534  758 1642]
40,50,20,Median,40,[   0   69  138  231  534  758  836 1212 1642]
40,50,20,Mode,40,[   0   55  138  231  534  758  836 1212 1642]
40,50,20,Median,40,[   0   69  138  231  534  758  836 1212 1311 1642]
40,50,20,Mode,40,[   0   55  138  231  534  758  836 1212 1311 1642]
40,50,20,Median,40,[   0   55  138  231  534  758  836 1212 1311 1642]
40,50,20,Mode,40,[   0   55  138  231  534  758  836 1212 1311 1642]
40,50,20,Median,40,[   0   55  138  231  534  758  836 1212 1311 1642]
40,50,20,Mode,40,[   0   55  138  231  534  758  836 1212 1311 1642]
