St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 3353]
40,50,20,Mode,40,[   0  472 2924 3353]
40,50,20,Median,40,[   0  512 1793 2924 3353]
40,50,20,Mode,40,[   0  472 2924 3353]
40,50,20,Median,40,[   0  512 2924 3353]
40,50,20,Mode,40,[   0  472 2924 3353]
40,50,20,Median,40,[   0  512 2653 2924 3353]
40,50,20,Mode,40,[   0  472 2734 2924 3353]
40,50,20,Median,40,[   0  512 1793 2099 2653 2924 3353]
40,50,20,Mode,40,[   0  472 1409 1793 2099 2734 2924 3353]
40,50,20,Median,40,[   0  160  512 1793 2099 2653 2924 3353]
40,50,20,Mode,40,[   0  160  472 1409 1793 2099 2734 2924 3353]
40,50,20,Median,40,[   0  472  707 1333 1793 2099 2653 2924 3353]
40,50,20,Mode,40,[   0  472  697 1409 1793 2099 2734 2924 3124 3353]
40,50,20,Median,40,[   0  160  472  707 1107 1793 2653 2924 3353]
40,50,20,Mode,40,[   0  160  472  697 1059 1793 2099 2734 2924 3353]
40,50,20,Median,40,[   0  160  472  707 1107 1793 2653 2924 3353]
40,50,20,Mode,40,[   0  160  472  697 1059 1793 2099 2734 2924 3353]
