St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2039 2211]
40,50,20,Mode,40,[   0  948 2103 2211]
40,50,20,Median,40,[   0  840 1176 2039 2211]
40,50,20,Mode,40,[   0  948 1136 2103 2211]
40,50,20,Median,40,[   0  425  891 1176 2039 2211]
40,50,20,Mode,40,[   0  425  948 1136 2103 2211]
40,50,20,Median,40,[   0  425  891 1176 2039 2211]
40,50,20,Mode,40,[   0  425  948 1517 2103 2211]
40,50,20,Median,40,[   0  425  948 1176 2039 2211]
40,50,20,Mode,40,[   0  425  948 1517 2103 2211]
40,50,20,Median,40,[   0  425  948 1136 1285 1577 2039 2211]
40,50,20,Mode,40,[   0  425  948 1136 1285 2103 2211]
40,50,20,Median,40,[   0  425  948 1136 1285 2039 2211]
40,50,20,Mode,40,[   0  425  948 1136 1285 2103 2211]
40,50,20,Median,40,[   0  425  783  948 1136 1285 1547 1747 2103 2211]
40,50,20,Mode,40,[   0  425  948 1136 1285 2039 2211]
40,50,20,Median,40,[   0  425  783  840  948 1136 1285 1547 1747 2103 2211]
40,50,20,Mode,40,[   0  425  783  840  948 1136 1285 2039 2211]
