St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2520 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1406 2590 2824]
40,50,20,Mode,40,[   0 1369 2591 2824]
40,50,20,Median,40,[   0 1369 2143 2591 2824]
40,50,20,Mode,40,[   0 1369 2143 2591 2824]
40,50,20,Median,40,[   0  292  652 1463 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2591 2824]
40,50,20,Median,40,[   0  292  652 1406 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2591 2824]
40,50,20,Median,40,[   0  292  619 1406 2143 2591 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2591 2824]
40,50,20,Median,40,[   0  292  619  963 1406 1726 2143 2591 2729 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2735 2824]
40,50,20,Median,40,[   0  292  619  963 1369 1468 1726 2143 2591 2729 2824]
40,50,20,Mode,40,[   0  292  619 1369 2143 2735 2824]
40,50,20,Median,40,[   0  292  619  963 1369 1473 1726 2143 2299 2591 2729 2824]
40,50,20,Mode,40,[   0  292  619 1369 1473 1726 2143 2299 2591 2735 2824]
