St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1243 1810]
40,50,20,Mode,40,[   0 1671 1810]
40,50,20,Median,40,[   0 1671 1810]
40,50,20,Mode,40,[   0  424  885 1671 1810]
40,50,20,Median,40,[   0 1015 1243 1671 1810]
40,50,20,Mode,40,[   0  424  885 1243 1671 1810]
40,50,20,Median,40,[   0  131  424 1015 1243 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1243 1671 1810]
40,50,20,Median,40,[   0  131  424  885 1062 1349 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1243 1671 1810]
40,50,20,Median,40,[   0  131  424  885 1194 1352 1671 1810]
40,50,20,Mode,40,[   0  131  424  885 1349 1671 1810]
40,50,20,Median,40,[   0  131  424  712  885 1194 1352 1671 1810]
40,50,20,Mode,40,[   0  131  424  771  885 1349 1671 1810]
40,50,20,Median,40,[   0  131  424  712  885 1194 1349 1671 1810]
40,50,20,Mode,40,[   0  131  424  771  885 1349 1671 1810]
40,50,20,Median,40,[   0  106  424  712  885 1194 1349 1671 1810]
40,50,20,Mode,40,[   0  131  424  771  885 1349 1671 1810]
