St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 649 922]
40,50,20,Mode,40,[  0 454 603 922]
40,50,20,Median,40,[  0 205 454 649 922]
40,50,20,Mode,40,[  0 205 454 603 922]
40,50,20,Median,40,[  0 205 454 603 762 922]
40,50,20,Mode,40,[  0 205 454 603 730 922]
40,50,20,Median,40,[  0 205 454 603 876 922]
40,50,20,Mode,40,[  0 205 454 603 730 922]
40,50,20,Median,40,[  0 205 454 603 649 762 876 922]
40,50,20,Mode,40,[  0 205 454 603 649 730 922]
40,50,20,Median,40,[  0 127 205 454 603 649 762 876 922]
40,50,20,Mode,40,[  0 127 205 454 603 649 730 876 922]
40,50,20,Median,40,[  0 127 205 248 454 603 649 762 876 922]
40,50,20,Mode,40,[  0 127 205 248 454 603 649 730 876 922]
40,50,20,Median,40,[  0 127 205 248 454 603 649 730 812 876 922]
40,50,20,Mode,40,[  0 127 205 248 454 603 649 730 812 876 922]
40,50,20,Median,40,[  0 127 205 248 454 603 649 730 812 876 922]
40,50,20,Mode,40,[  0 127 205 248 454 603 649 730 812 876 922]
