St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1085 1419]
40,50,20,Mode,40,[   0  665 1085 1419]
40,50,20,Median,40,[   0  665 1155 1419]
40,50,20,Mode,40,[   0  665 1085 1419]
40,50,20,Median,40,[   0  665 1155 1419]
40,50,20,Mode,40,[   0  665 1085 1419]
40,50,20,Median,40,[   0  665 1181 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  665 1181 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  665 1181 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  377  665  890  994 1085 1181 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  377  665  890  994 1085 1181 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
40,50,20,Median,40,[   0  148  195  665  890  994 1085 1181 1419]
40,50,20,Mode,40,[   0  665 1155 1419]
