St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1430 2120]
40,50,20,Mode,40,[   0  170 1430 2120]
40,50,20,Median,40,[   0  195 1286 2120]
40,50,20,Mode,40,[   0  170 1430 1923 2120]
40,50,20,Median,40,[   0  170 1211 1430 1890 2120]
40,50,20,Mode,40,[   0  170 1080 1430 1923 2120]
40,50,20,Median,40,[   0  170  483 1211 1430 1890 2120]
40,50,20,Mode,40,[   0  170  483 1080 1430 1923 2120]
40,50,20,Median,40,[   0  170  483 1211 1430 1625 1923 2120]
40,50,20,Mode,40,[   0  170  483 1080 1430 1625 1923 2120]
40,50,20,Median,40,[   0  170  483 1080 1430 1625 1923 2120]
40,50,20,Mode,40,[   0  170  483 1080 1430 1625 1923 2120]
40,50,20,Median,40,[   0  170  483 1080 1430 1625 1923 2120]
40,50,20,Mode,40,[   0  170  483 1080 1430 1625 1923 2120]
40,50,20,Median,40,[   0  170  483 1080 1430 1625 1820 2120]
40,50,20,Mode,40,[   0  170  483 1080 1430 1625 1820 2120]
40,50,20,Median,40,[   0  170  483 1080 1430 1625 1820 2120]
40,50,20,Mode,40,[   0  170  483 1080 1430 1625 1820 2120]
