St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 428 590 922]
40,50,20,Median,40,[  0 173 418 669 922]
40,50,20,Mode,40,[  0 173 428 590 922]
40,50,20,Median,40,[  0 173 418 590 767 922]
40,50,20,Mode,40,[  0 428 590 725 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 418 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 428 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 428 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
