St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 213 460 762 997]
40,50,20,Mode,40,[  0 213 460 762 997]
40,50,20,Median,40,[  0 213 460 762 997]
40,50,20,Mode,40,[  0 213 460 867 997]
40,50,20,Median,40,[  0 213 374 460 762 997]
40,50,20,Mode,40,[  0 213 374 460 762 997]
40,50,20,Median,40,[  0 118 213 374 460 762 997]
40,50,20,Mode,40,[  0 118 213 374 460 867 997]
40,50,20,Median,40,[  0 118 213 374 460 636 762 997]
40,50,20,Mode,40,[  0 118 213 374 460 636 762 997]
40,50,20,Median,40,[  0 118 213 374 460 636 762 814 997]
40,50,20,Mode,40,[  0 118 213 374 460 636 762 867 997]
40,50,20,Median,40,[  0 118 213 374 460 636 762 814 997]
40,50,20,Mode,40,[  0 118 213 374 460 636 762 867 997]
40,50,20,Median,40,[  0 118 213 374 460 636 762 814 997]
40,50,20,Mode,40,[  0 118 213 374 460 636 762 867 997]
