St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1382 1810]
40,50,20,Mode,40,[   0   48 1068 1810]
40,50,20,Median,40,[   0  154 1657 1810]
40,50,20,Mode,40,[   0   48 1657 1810]
40,50,20,Median,40,[   0  138 1657 1810]
40,50,20,Mode,40,[   0   48  393 1657 1810]
40,50,20,Median,40,[   0  138 1657 1810]
40,50,20,Mode,40,[   0   48  393 1068 1246 1657 1810]
40,50,20,Median,40,[   0   48  201 1657 1810]
40,50,20,Mode,40,[   0   48  201 1068 1246 1657 1810]
40,50,20,Median,40,[   0   48  201 1068 1226 1657 1810]
40,50,20,Mode,40,[   0   48  201 1068 1193 1657 1810]
40,50,20,Median,40,[   0   48  201 1068 1226 1729 1810]
40,50,20,Mode,40,[   0   48  201  393 1068 1193 1657 1729 1810]
40,50,20,Median,40,[   0   48  201  599 1068 1226 1657 1729 1810]
40,50,20,Mode,40,[   0   48  201  599 1068 1193 1657 1729 1810]
40,50,20,Median,40,[   0   48  201  599 1068 1226 1477 1657 1729 1810]
40,50,20,Mode,40,[   0   48  201  599 1068 1193 1477 1657 1729 1810]
