St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 3759 4758]
40,50,20,Mode,40,[   0 1119 4247 4758]
40,50,20,Median,40,[   0  255 1562 3771 4758]
40,50,20,Mode,40,[   0  443 4247 4758]
40,50,20,Median,40,[   0  255 1376 3114 4247 4758]
40,50,20,Mode,40,[   0  443 3240 4247 4758]
40,50,20,Median,40,[   0  180 1797 4247 4758]
40,50,20,Mode,40,[   0  443 1119 1562 4247 4758]
40,50,20,Median,40,[   0  180 1765 4247 4758]
40,50,20,Mode,40,[   0  443 1119 1562 4247 4758]
40,50,20,Median,40,[   0  107  459 1141 1765 4247 4758]
40,50,20,Mode,40,[   0  177  443 1119 1562 4247 4758]
40,50,20,Median,40,[   0  107  459 1141 1765 4247 4758]
40,50,20,Mode,40,[   0  177  443 1119 1562 4247 4758]
40,50,20,Median,40,[   0  107  459 1119 1551 4247 4758]
40,50,20,Mode,40,[   0  177  443 1119 1376 1797 3240 3668 4247 4758]
40,50,20,Median,40,[   0  107  459 1119 1551 4247 4758]
40,50,20,Mode,40,[   0  177  443 1119 1376 1797 3240 3668 4247 4758]
