St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1334 1911]
40,50,20,Mode,40,[   0  116 1112 1911]
40,50,20,Median,40,[   0  234 1067 1694 1911]
40,50,20,Mode,40,[   0  116 1112 1694 1911]
40,50,20,Median,40,[   0  234 1464 1752 1911]
40,50,20,Mode,40,[   0  116 1112 1694 1911]
40,50,20,Median,40,[   0 1112 1752 1911]
40,50,20,Mode,40,[   0  116 1112 1694 1911]
40,50,20,Median,40,[   0  116  929 1135 1752 1911]
40,50,20,Mode,40,[   0  116  913 1112 1694 1911]
40,50,20,Median,40,[   0  636  940 1135 1752 1911]
40,50,20,Mode,40,[   0  636  913 1112 1694 1911]
40,50,20,Median,40,[   0  116  636  940 1135 1732 1911]
40,50,20,Mode,40,[   0  636  913 1112 1694 1911]
40,50,20,Median,40,[   0  244  322  636  940 1135 1732 1911]
40,50,20,Mode,40,[   0  249  321  636  913 1112 1694 1911]
40,50,20,Median,40,[   0  249  636  940 1135 1732 1911]
40,50,20,Mode,40,[   0   65  116  321  412  636  913 1112 1694 1911]
