St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  91 481 800 969]
40,50,20,Mode,40,[  0  75 481 800 969]
40,50,20,Median,40,[  0  91 481 599 800 969]
40,50,20,Mode,40,[  0  75 481 599 800 969]
40,50,20,Median,40,[  0  75 145 481 599 800 969]
40,50,20,Mode,40,[  0  75 145 481 599 800 969]
40,50,20,Median,40,[  0  75 145 481 599 800 889 969]
40,50,20,Mode,40,[  0  75 145 481 599 800 889 969]
40,50,20,Median,40,[  0  75 145 481 546 599 800 889 969]
40,50,20,Mode,40,[  0  75 145 481 546 599 800 889 969]
40,50,20,Median,40,[  0  75 145 481 546 599 800 889 969]
40,50,20,Mode,40,[  0  75 145 481 546 599 800 889 969]
40,50,20,Median,40,[  0  75 145 223 481 546 599 662 800 889 969]
40,50,20,Mode,40,[  0  75 145 223 481 546 599 662 800 889 969]
40,50,20,Median,40,[  0  75 145 223 481 546 599 727 800 889 969]
40,50,20,Mode,40,[  0  75 145 223 481 546 599 727 800 889 969]
