St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1249]
40,50,20,Mode,40,[   0   59  911 1249]
40,50,20,Median,40,[   0  911 1094 1249]
40,50,20,Mode,40,[   0   59  911 1104 1249]
40,50,20,Median,40,[   0   59  242  911 1077 1249]
40,50,20,Mode,40,[   0   59  213  911 1104 1249]
40,50,20,Median,40,[   0   59  242  755  911 1094 1249]
40,50,20,Mode,40,[   0   59  213  755  911 1104 1249]
40,50,20,Median,40,[   0   59  213  340  755  911 1094 1249]
40,50,20,Mode,40,[   0   59  340  755  911 1104 1249]
40,50,20,Median,40,[   0   59  150  225  340  755  911 1094 1249]
40,50,20,Mode,40,[   0   59  150  213  340  755  911 1104 1249]
40,50,20,Median,40,[   0   59  150  225  340  755  911  983 1094 1249]
40,50,20,Mode,40,[   0   59  150  213  340  755  911  983 1104 1249]
40,50,20,Median,40,[   0   59  150  213  273  755  911  983 1094 1249]
40,50,20,Mode,40,[   0   59  150  213  273  755  911  983 1104 1249]
40,50,20,Median,40,[   0   59  150  213  273  755  911  983 1104 1249]
40,50,20,Mode,40,[   0   59  150  213  273  755  911  983 1053 1104 1249]
