St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1212 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0  589  944 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0   79  321  398  589  944 1336 1574 1632]
40,50,20,Median,40,[   0  589  944 1105 1213 1336 1632]
40,50,20,Mode,40,[   0  321  398  589  944 1105 1212 1336 1574 1632]
