St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  231  965 1180]
40,50,20,Median,40,[   0  698  965 1180]
40,50,20,Mode,40,[   0  698  965 1180]
40,50,20,Median,40,[   0  698  965 1180]
40,50,20,Mode,40,[   0  158  231  698  965 1180]
40,50,20,Median,40,[   0  726  965 1180]
40,50,20,Mode,40,[   0  158  231  698  965 1180]
40,50,20,Median,40,[   0  698  965 1180]
40,50,20,Mode,40,[   0  158  231  698  965 1180]
40,50,20,Median,40,[   0  698  833  938 1022 1180]
40,50,20,Mode,40,[   0  158  231  698  965 1022 1180]
40,50,20,Median,40,[   0  158  231  537  698  833  938 1022 1180]
40,50,20,Mode,40,[   0  158  231  537  698  965 1022 1180]
40,50,20,Median,40,[   0  158  231  282  412  594  698  833  938 1022 1180]
40,50,20,Mode,40,[   0  158  231  282  412  698  965 1022 1180]
40,50,20,Median,40,[   0  158  231  282  412  594  698  833  938 1022 1180]
40,50,20,Mode,40,[   0  158  231  282  412  698  965 1022 1180]
