St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2713 3353]
40,50,20,Mode,40,[   0  731 2670 3353]
40,50,20,Median,40,[   0  945 3353]
40,50,20,Mode,40,[   0  731 2146 2670 3353]
40,50,20,Median,40,[   0  565 2594 3164 3353]
40,50,20,Mode,40,[   0  731 2670 3251 3353]
40,50,20,Median,40,[   0  565 2670 3164 3353]
40,50,20,Mode,40,[   0  731 2670 3251 3353]
40,50,20,Median,40,[   0  402 1515 2146 2670 3164 3353]
40,50,20,Mode,40,[   0  334 1351 2146 2670 3251 3353]
40,50,20,Median,40,[   0  334  683 1009 2146 2670 3164 3353]
40,50,20,Mode,40,[   0  334 1351 2146 2670 3251 3353]
40,50,20,Median,40,[   0  334  684 1009 2146 2670 3250 3353]
40,50,20,Mode,40,[   0  334 1351 2146 2670 3251 3353]
40,50,20,Median,40,[   0  334  684 1009 1341 1621 2146 2670 3250 3353]
40,50,20,Mode,40,[   0  334 1621 2146 2670 3251 3353]
40,50,20,Median,40,[   0  402  684 1009 1341 1621 2146 2670 3250 3353]
40,50,20,Mode,40,[   0  334 1621 2146 2670 3251 3353]
