St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1031 1327]
40,50,20,Mode,40,[   0  105  876 1327]
40,50,20,Median,40,[   0  211 1039 1327]
40,50,20,Mode,40,[   0  105  662  876 1327]
40,50,20,Median,40,[   0  211 1006 1171 1327]
40,50,20,Mode,40,[   0 1183 1327]
40,50,20,Median,40,[   0  105  254  556 1171 1327]
40,50,20,Mode,40,[   0  105  251 1183 1327]
40,50,20,Median,40,[   0  105  254  556  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  662  876 1006 1183 1327]
40,50,20,Median,40,[   0  105  251  632  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  662  876 1006 1183 1327]
40,50,20,Median,40,[   0  105  251  632  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  662  876 1006 1183 1327]
40,50,20,Median,40,[   0  105  251  556  876 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  556  876 1006 1183 1327]
40,50,20,Median,40,[   0  105  251  556  943 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  556  943 1006 1183 1327]
