St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1180]
40,50,20,Mode,40,[   0  391 1180]
40,50,20,Median,40,[   0  102  414 1180]
40,50,20,Mode,40,[   0   53  391 1180]
40,50,20,Median,40,[   0  102  618 1180]
40,50,20,Mode,40,[   0   53  391  618 1048 1180]
40,50,20,Median,40,[   0   53  195  391  618 1048 1180]
40,50,20,Mode,40,[   0   53  195  391  618 1048 1180]
40,50,20,Median,40,[   0   53  195  391  617  695 1048 1180]
40,50,20,Mode,40,[   0   53  195  391  618  683 1048 1180]
40,50,20,Median,40,[   0   53  125  195  391  617  695 1048 1180]
40,50,20,Mode,40,[   0   53  125  195  391  618  683 1048 1180]
40,50,20,Median,40,[   0   53  125  195  391  617  818 1048 1180]
40,50,20,Mode,40,[   0   53  125  195  391  618  683 1048 1180]
40,50,20,Median,40,[   0   53  125  195  391  617  818 1048 1180]
40,50,20,Mode,40,[   0   53  125  195  338  391  618  683 1048 1180]
40,50,20,Median,40,[   0   53  125  195  391  617  818 1048 1180]
40,50,20,Mode,40,[   0   53  125  195  338  391  618  683 1048 1180]
