St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 638 969]
40,50,20,Mode,40,[  0 415 638 969]
40,50,20,Median,40,[  0 148 415 969]
40,50,20,Mode,40,[  0  75 638 969]
40,50,20,Median,40,[  0 148 638 861 969]
40,50,20,Mode,40,[  0  75 638 969]
40,50,20,Median,40,[  0 148 494 638 861 969]
40,50,20,Mode,40,[  0  75 415 494 638 969]
40,50,20,Median,40,[  0  75 494 638 861 969]
40,50,20,Mode,40,[  0  75 184 415 494 638 969]
40,50,20,Median,40,[  0  75 184 415 494 638 861 969]
40,50,20,Mode,40,[  0  75 184 415 494 638 969]
40,50,20,Median,40,[  0  75 184 415 494 638 916 969]
40,50,20,Mode,40,[  0  75 184 415 494 638 916 969]
40,50,20,Median,40,[  0  75 184 415 494 551 638 916 969]
40,50,20,Mode,40,[  0  75 184 415 494 551 638 916 969]
40,50,20,Median,40,[  0  75 184 415 494 551 638 679 820 916 969]
40,50,20,Mode,40,[  0  75 184 415 494 551 638 679 820 916 969]
