St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2383 2759]
40,50,20,Mode,40,[   0  980 2323 2759]
40,50,20,Median,40,[   0 1093 2389 2759]
40,50,20,Mode,40,[   0  980 2012 2323 2759]
40,50,20,Median,40,[   0 1348 2389 2759]
40,50,20,Mode,40,[   0 1333 2323 2759]
40,50,20,Median,40,[   0 1348 2389 2759]
40,50,20,Mode,40,[   0 1333 2323 2759]
40,50,20,Median,40,[   0 1348 2389 2759]
40,50,20,Mode,40,[   0 1333 2323 2759]
40,50,20,Median,40,[   0 1343 2389 2759]
40,50,20,Mode,40,[   0 1333 2323 2759]
40,50,20,Median,40,[   0 1343 2389 2759]
40,50,20,Mode,40,[   0 1333 2323 2759]
40,50,20,Median,40,[   0  107  980 1343 2012 2323 2390 2618 2759]
40,50,20,Mode,40,[   0  107  980 1333 2012 2323 2392 2618 2759]
40,50,20,Median,40,[   0  107  980 1348 2012 2323 2390 2618 2759]
40,50,20,Mode,40,[   0  107  980 1333 2012 2323 2392 2618 2759]
