St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  412  568 1046]
40,50,20,Median,40,[   0  928 1046]
40,50,20,Mode,40,[   0  928 1046]
40,50,20,Median,40,[   0  412  614  928 1046]
40,50,20,Mode,40,[   0  142  412  568  928 1046]
40,50,20,Median,40,[   0  412  568  844  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
40,50,20,Median,40,[   0  412  568  844  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
40,50,20,Median,40,[   0  412  568  849  928 1046]
40,50,20,Mode,40,[   0  142  412  568  646  849  928 1046]
40,50,20,Median,40,[   0  142  412  568  646  844  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
40,50,20,Median,40,[   0  142  412  568  646  750  849  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
40,50,20,Median,40,[   0  142  412  568  646  750  849  928 1046]
40,50,20,Mode,40,[   0  412  568  849  928 1046]
