St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0   71  854 1327]
40,50,20,Median,40,[   0   71  854 1327]
40,50,20,Mode,40,[   0   71  854 1327]
40,50,20,Median,40,[   0   71  905 1128 1327]
40,50,20,Mode,40,[   0   71  507 1327]
40,50,20,Median,40,[   0   71  905 1108 1327]
40,50,20,Mode,40,[   0   71  507 1327]
40,50,20,Median,40,[   0   71  326  600  905 1108 1327]
40,50,20,Mode,40,[   0   71  507 1327]
40,50,20,Median,40,[   0   71  326  555  675  905 1108 1327]
40,50,20,Mode,40,[   0   71  507  779  854 1327]
40,50,20,Median,40,[   0   71  326  555  674  854  909 1108 1327]
40,50,20,Mode,40,[   0   71  507  854  919 1128 1327]
40,50,20,Median,40,[   0   71  326  555  674  854  909 1050 1128 1327]
40,50,20,Mode,40,[   0   71  507  854  919 1032 1128 1327]
40,50,20,Median,40,[   0   71  644  779  854  909 1050 1128 1327]
40,50,20,Mode,40,[   0   71  507  644  779  854  919 1032 1128 1327]
