St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 4285]
40,50,20,Mode,40,[   0  388 2063 4285]
40,50,20,Median,40,[   0  398 2063 3059 4285]
40,50,20,Mode,40,[   0  388 2063 3059 4285]
40,50,20,Median,40,[   0  388 2076 3059 4285]
40,50,20,Mode,40,[   0  388 2063 3059 4285]
40,50,20,Median,40,[   0  388 1225 2076 3030 3852 4285]
40,50,20,Mode,40,[   0  388 1225 2063 3059 3852 4285]
40,50,20,Median,40,[   0  388 1212 2063 2437 3030 3852 4285]
40,50,20,Mode,40,[   0  388 1225 2063 2362 3059 3852 4285]
40,50,20,Median,40,[   0  388 1212 2063 2437 3030 3871 4285]
40,50,20,Mode,40,[   0  388 1225 2063 2362 3059 3852 4285]
40,50,20,Median,40,[   0  368 1212 2063 2437 3030 3871 4285]
40,50,20,Mode,40,[   0  388 1225 2063 2362 3059 3852 4285]
40,50,20,Median,40,[   0  368 1212 2063 2437 3030 3871 4285]
40,50,20,Mode,40,[   0  388 1225 2063 2362 3059 3852 4285]
40,50,20,Median,40,[   0  368 1212 2063 2389 2841 3059 3871 4285]
40,50,20,Mode,40,[   0  388 1225 2063 2362 2841 3059 3852 4285]
