St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1558 2019]
40,50,20,Mode,40,[   0  426 2019]
40,50,20,Median,40,[   0  426 1270 2019]
40,50,20,Mode,40,[   0  426 1249 1589 2019]
40,50,20,Median,40,[   0  304  771 2019]
40,50,20,Mode,40,[   0  426  771 1249 1589 2019]
40,50,20,Median,40,[   0  304  771 1823 2019]
40,50,20,Mode,40,[   0  426  771 1249 1589 2019]
40,50,20,Median,40,[   0   51  426  771 1823 2019]
40,50,20,Mode,40,[   0  426  771 1249 1589 2019]
40,50,20,Median,40,[   0   51  426  771 1249 1589 2019]
40,50,20,Mode,40,[   0  426  771 1249 1410 2019]
40,50,20,Median,40,[   0   51  426  771 1249 1589 1921 2019]
40,50,20,Mode,40,[   0  426  771 1249 1410 1823 1921 2019]
40,50,20,Median,40,[   0   51  426  792 1249 1589 1921 2019]
40,50,20,Mode,40,[   0  426  771 1249 1410 1823 1921 2019]
40,50,20,Median,40,[   0   51  426  792 1086 1589 1921 2019]
40,50,20,Mode,40,[   0  426  771 1249 1410 1823 1921 2019]
