St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1162 1465]
40,50,20,Mode,40,[   0  522 1125 1465]
40,50,20,Median,40,[   0  257  567 1465]
40,50,20,Mode,40,[   0  257 1125 1465]
40,50,20,Median,40,[   0  257 1122 1248 1465]
40,50,20,Mode,40,[   0  257 1125 1219 1465]
40,50,20,Median,40,[   0  257 1125 1248 1465]
40,50,20,Mode,40,[   0  257 1125 1219 1465]
40,50,20,Median,40,[   0  257 1125 1219 1465]
40,50,20,Mode,40,[   0  257 1125 1219 1465]
40,50,20,Median,40,[   0  257  728  910 1125 1219 1356 1465]
40,50,20,Mode,40,[   0  257  728  910 1125 1219 1356 1465]
40,50,20,Median,40,[   0  257  728  910 1125 1219 1356 1465]
40,50,20,Mode,40,[   0  257  728  910 1125 1219 1356 1465]
40,50,20,Median,40,[   0  257  728  910 1125 1219 1356 1465]
40,50,20,Mode,40,[   0  257  728  910 1125 1219 1356 1465]
40,50,20,Median,40,[   0  257  728  910 1125 1219 1356 1465]
40,50,20,Mode,40,[   0  257  728  910 1125 1219 1356 1465]
