St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  933 1249]
40,50,20,Mode,40,[   0  278 1249]
40,50,20,Median,40,[   0  204  723  986 1249]
40,50,20,Mode,40,[   0  278  723  883 1249]
40,50,20,Median,40,[   0  197  413  811  994 1249]
40,50,20,Mode,40,[   0  278  401  883  994 1249]
40,50,20,Median,40,[   0  197  756  976 1249]
40,50,20,Mode,40,[   0  278  401  723 1077 1249]
40,50,20,Median,40,[   0   83  207  723  976 1249]
40,50,20,Mode,40,[   0   83  278  401  723 1077 1249]
40,50,20,Median,40,[   0   83  207  401  723  883  994 1077 1249]
40,50,20,Mode,40,[   0   83  278  401  723  883  994 1077 1249]
40,50,20,Median,40,[   0   83  207  401  756  883  994 1077 1249]
40,50,20,Mode,40,[   0   83  278  401  723  883  994 1077 1249]
40,50,20,Median,40,[   0   83  207  401  756  883  994 1077 1157 1249]
40,50,20,Mode,40,[   0   83  278  401  723  883  994 1077 1157 1249]
40,50,20,Median,40,[   0   83  204  278  401  756  883  994 1077 1157 1249]
40,50,20,Mode,40,[   0   83  197  278  401  723  883  994 1077 1157 1249]
