St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2120]
40,50,20,Mode,40,[   0  464 2120]
40,50,20,Median,40,[   0  464  559 2120]
40,50,20,Mode,40,[   0  464  614 2120]
40,50,20,Median,40,[   0  464  559 2120]
40,50,20,Mode,40,[   0  464  614 2120]
40,50,20,Median,40,[   0  464  557 2120]
40,50,20,Mode,40,[   0  464  557 2120]
40,50,20,Median,40,[   0  464  557 2120]
40,50,20,Mode,40,[   0  464  557 2120]
40,50,20,Median,40,[   0  464  557 2120]
40,50,20,Mode,40,[   0  464  557 2120]
40,50,20,Median,40,[   0  464  557 2120]
40,50,20,Mode,40,[   0  464  557 2120]
40,50,20,Median,40,[   0  464  557 2120]
40,50,20,Mode,40,[   0  464  557 2120]
40,50,20,Median,40,[   0  464  535 2120]
40,50,20,Mode,40,[   0  464  535 2120]
