St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 4285]
40,50,20,Mode,40,[   0   41 2359 4285]
40,50,20,Median,40,[   0  132 1228 4285]
40,50,20,Mode,40,[   0   41 1228 4285]
40,50,20,Median,40,[   0  132 1228 2359 3132 4285]
40,50,20,Mode,40,[   0   41 1228 2359 3132 4285]
40,50,20,Median,40,[   0  132 1228 2359 3132 4285]
40,50,20,Mode,40,[   0   41 1228 2359 3132 3807 4285]
40,50,20,Median,40,[   0  132 1228 2359 3132 4285]
40,50,20,Mode,40,[   0   41 1228 2359 3132 3807 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0   41 1228 2359 3132 3807 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0   41 1228 2359 3132 3807 4285]
40,50,20,Median,40,[   0  116 1228 2359 3132 4285]
40,50,20,Mode,40,[   0   41 1228 2359 3132 3807 4285]
40,50,20,Median,40,[   0   41  139 1228 2359 3132 3807 4285]
40,50,20,Mode,40,[   0   41  116 1228 2359 3132 3807 4285]
