St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  986 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0  830 1336 1632]
40,50,20,Mode,40,[   0   51  830 1349 1632]
40,50,20,Median,40,[   0  141  852 1336 1632]
40,50,20,Mode,40,[   0   51  830 1349 1632]
40,50,20,Median,40,[   0  141  830 1311 1551 1632]
40,50,20,Mode,40,[   0   51  830 1349 1551 1632]
40,50,20,Median,40,[   0   51  852 1316 1551 1632]
40,50,20,Mode,40,[   0   51  830 1349 1551 1632]
40,50,20,Median,40,[   0   51  830 1221 1349 1581 1632]
40,50,20,Mode,40,[   0   51  830 1349 1551 1632]
40,50,20,Median,40,[   0   51  830 1221 1349 1581 1632]
40,50,20,Mode,40,[   0   51  830 1349 1551 1632]
40,50,20,Median,40,[   0   51  300  532 1221 1349 1581 1632]
40,50,20,Mode,40,[   0   51  830 1349 1551 1632]
40,50,20,Median,40,[   0   51  300  532 1153 1349 1581 1632]
40,50,20,Mode,40,[   0   51  532 1153 1349 1551 1632]
