St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  427 1343]
40,50,20,Median,40,[   0  376  970 1269 1343]
40,50,20,Mode,40,[   0  427  992 1269 1343]
40,50,20,Median,40,[   0  255  427  970 1269 1343]
40,50,20,Mode,40,[   0  275  427  992 1269 1343]
40,50,20,Median,40,[   0  255  427  913  992 1269 1343]
40,50,20,Mode,40,[   0  275  427  921  992 1269 1343]
40,50,20,Median,40,[   0  130  427  913  992 1269 1343]
40,50,20,Mode,40,[   0  130  427  921  992 1269 1343]
40,50,20,Median,40,[   0  130  427  921  992 1269 1343]
40,50,20,Mode,40,[   0  130  427  921  992 1269 1343]
40,50,20,Median,40,[   0  130  410  921  992 1269 1343]
40,50,20,Mode,40,[   0  130  427  499  921  992 1269 1343]
40,50,20,Median,40,[   0  130  410  499  921  992 1047 1269 1343]
40,50,20,Mode,40,[   0  130  427  499  921  992 1047 1269 1343]
40,50,20,Median,40,[   0  130  410  499  921  992 1047 1269 1343]
40,50,20,Mode,40,[   0  130  427  499  921  992 1047 1269 1343]
