St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1810]
40,50,20,Mode,40,[   0  143 1810]
40,50,20,Median,40,[   0  317 1810]
40,50,20,Mode,40,[   0  143 1194 1364 1810]
40,50,20,Median,40,[   0  143  458 1044 1612 1810]
40,50,20,Mode,40,[   0  143 1194 1364 1810]
40,50,20,Median,40,[   0  143  458 1024 1681 1810]
40,50,20,Mode,40,[   0  143 1810]
40,50,20,Median,40,[   0  143  362 1024 1681 1810]
40,50,20,Mode,40,[   0  143  362  564 1024 1194 1681 1810]
40,50,20,Median,40,[   0  143  362 1024 1194 1364 1681 1810]
40,50,20,Mode,40,[   0  143  362 1024 1194 1364 1681 1810]
40,50,20,Median,40,[   0  143  362  564  888 1024 1194 1364 1681 1810]
40,50,20,Mode,40,[   0  143  362  564  888 1024 1194 1364 1681 1810]
40,50,20,Median,40,[   0  143  270  362  564  888 1024 1194 1364 1681 1810]
40,50,20,Mode,40,[   0  143  270  362  564  888 1024 1194 1364 1681 1810]
40,50,20,Median,40,[   0  143  270  362  564  888 1024 1194 1364 1681 1810]
40,50,20,Mode,40,[   0  143  270  362  564  888 1024 1194 1364 1681 1810]
