St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  984 1465]
40,50,20,Mode,40,[   0   76  984 1465]
40,50,20,Median,40,[   0  103 1256 1465]
40,50,20,Mode,40,[   0   76  984 1252 1465]
40,50,20,Median,40,[   0  103  695  984 1256 1465]
40,50,20,Mode,40,[   0   76  695  984 1252 1465]
40,50,20,Median,40,[   0   76  695  984 1256 1465]
40,50,20,Mode,40,[   0   76  695  984 1252 1465]
40,50,20,Median,40,[   0   76  695  984 1252 1465]
40,50,20,Mode,40,[   0   76  695  984 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1465]
40,50,20,Mode,40,[   0   76  695  910 1252 1465]
40,50,20,Median,40,[   0   76  267  315  690  910  984 1252 1465]
40,50,20,Mode,40,[   0   76  267  315  695  910  984 1252 1465]
40,50,20,Median,40,[   0   76  267  315  617  695  910  984 1252 1354 1465]
40,50,20,Mode,40,[   0   76  267  315  617  695  910  984 1252 1465]
40,50,20,Median,40,[   0   76  267  315  617  695  910  984 1252 1299 1354 1465]
40,50,20,Mode,40,[   0   76  267  315  617  695  910  984 1252 1299 1354 1465]
