St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 801 997]
40,50,20,Mode,40,[  0 156 552 997]
40,50,20,Median,40,[  0 156 550 801 997]
40,50,20,Mode,40,[  0 156 552 801 997]
40,50,20,Median,40,[  0 156 552 997]
40,50,20,Mode,40,[  0 156 333 552 801 997]
40,50,20,Median,40,[  0 156 552 801 944 997]
40,50,20,Mode,40,[  0 156 333 552 801 944 997]
40,50,20,Median,40,[  0 156 333 552 801 944 997]
40,50,20,Mode,40,[  0 156 333 552 801 944 997]
40,50,20,Median,40,[  0 156 333 552 801 944 997]
40,50,20,Mode,40,[  0 156 333 552 801 944 997]
40,50,20,Median,40,[  0 156 259 333 444 552 706 801 944 997]
40,50,20,Mode,40,[  0 156 259 333 552 801 944 997]
40,50,20,Median,40,[  0 156 259 333 444 552 706 801 862 944 997]
40,50,20,Mode,40,[  0 156 259 333 444 552 801 862 944 997]
40,50,20,Median,40,[  0 156 259 333 396 444 552 706 801 862 944 997]
40,50,20,Mode,40,[  0 156 259 333 396 444 552 801 862 944 997]
