St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2812]
40,50,20,Mode,40,[   0  119 1421 2812]
40,50,20,Median,40,[   0  216 1425 2570 2812]
40,50,20,Mode,40,[   0  119 1421 2570 2812]
40,50,20,Median,40,[   0  216 1421 1856 2812]
40,50,20,Mode,40,[   0  119 1421 1856 2812]
40,50,20,Median,40,[   0  123 1421 1903 2570 2812]
40,50,20,Mode,40,[   0  119  563 1421 1856 2812]
40,50,20,Median,40,[   0  123 1421 1856 2180 2708 2812]
40,50,20,Mode,40,[   0  119  563 1421 1856 2812]
40,50,20,Median,40,[   0  123  579 1034 1421 1856 2180 2708 2812]
40,50,20,Mode,40,[   0  119  563 1421 1856 2812]
40,50,20,Median,40,[   0  123  579 1034 1421 1589 1856 2180 2708 2812]
40,50,20,Mode,40,[   0  119  563 1421 1589 1856 2180 2812]
40,50,20,Median,40,[   0  123  579 1034 1421 1589 1856 2570 2726 2812]
40,50,20,Mode,40,[   0  119  563 1421 1589 1856 2570 2726 2812]
40,50,20,Median,40,[   0  119  301  579 1034 1421 1589 1856 2180 2570 2726 2812]
40,50,20,Mode,40,[   0  119  301  563 1421 1589 1856 2570 2726 2812]
