St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1642]
40,50,20,Mode,40,[   0   61 1254 1642]
40,50,20,Median,40,[   0   61 1642]
40,50,20,Mode,40,[   0   61  563 1254 1642]
40,50,20,Median,40,[   0   61  563  927 1254 1642]
40,50,20,Mode,40,[   0   61  563 1254 1642]
40,50,20,Median,40,[   0   61  338  639  962 1254 1642]
40,50,20,Mode,40,[   0   61  338 1254 1642]
40,50,20,Median,40,[   0   61  338  639  962 1254 1642]
40,50,20,Mode,40,[   0   61  338 1254 1642]
40,50,20,Median,40,[   0   61  338  563  838 1254 1642]
40,50,20,Mode,40,[   0   61  338  563  838 1011 1254 1642]
40,50,20,Median,40,[   0   61  253  563  838 1254 1642]
40,50,20,Mode,40,[   0   61  338  563  838 1011 1254 1642]
40,50,20,Median,40,[   0   61  253  563  838 1011 1254 1642]
40,50,20,Mode,40,[   0   61  338  563  838 1011 1254 1642]
40,50,20,Median,40,[   0   61  253  563  766  873 1011 1188 1254 1642]
40,50,20,Mode,40,[   0   61  338  563  838 1011 1191 1254 1642]
