St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1180]
40,50,20,Mode,40,[   0  912 1180]
40,50,20,Median,40,[   0  229  532  912 1180]
40,50,20,Mode,40,[   0  229  370  912 1180]
40,50,20,Median,40,[   0  229  432  776 1087 1180]
40,50,20,Mode,40,[   0  229  370  912 1139 1180]
40,50,20,Median,40,[   0  370  544  851 1139 1180]
40,50,20,Mode,40,[   0  229  544  912 1139 1180]
40,50,20,Median,40,[   0  370  544  761  912 1139 1180]
40,50,20,Mode,40,[   0  229  544  761  912 1139 1180]
40,50,20,Median,40,[   0  120  276  544  761  912 1139 1180]
40,50,20,Mode,40,[   0  130  229  544  761  912 1139 1180]
40,50,20,Median,40,[   0  120  276  544  656  912 1139 1180]
40,50,20,Mode,40,[   0  130  229  544  656  912 1139 1180]
40,50,20,Median,40,[   0  120  229  370  432  544  656  912 1139 1180]
40,50,20,Mode,40,[   0  130  229  370  432  544  656  912 1139 1180]
40,50,20,Median,40,[   0  120  229  370  432  544  656  761  851  912 1139 1180]
40,50,20,Mode,40,[   0  130  229  370  432  544  656  761  851  912 1139 1180]
