St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1642]
40,50,20,Mode,40,[   0  881 1642]
40,50,20,Median,40,[   0  288  881 1642]
40,50,20,Mode,40,[   0  111  881 1642]
40,50,20,Median,40,[   0  111  474  881 1642]
40,50,20,Mode,40,[   0  111  467  881 1642]
40,50,20,Median,40,[   0  111  474  881 1642]
40,50,20,Mode,40,[   0  111  467 1642]
40,50,20,Median,40,[   0  111  419  656  881 1642]
40,50,20,Mode,40,[   0  111  467  727  881 1642]
40,50,20,Median,40,[   0   84  260  467  656  881 1642]
40,50,20,Mode,40,[   0  111  288  467  727  881 1642]
40,50,20,Median,40,[   0   84  260  467  656  881 1642]
40,50,20,Mode,40,[   0  111  288  467  727  881 1642]
40,50,20,Median,40,[   0   84  260  467  727  881 1408 1475 1642]
40,50,20,Mode,40,[   0  111  288  467  727  881 1228 1408 1475 1642]
40,50,20,Median,40,[   0   84  288  467  727  881 1642]
40,50,20,Mode,40,[   0  111  288  467  727  881 1642]
