St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  680 1180]
40,50,20,Mode,40,[   0  527  665 1180]
40,50,20,Median,40,[   0  334  680 1180]
40,50,20,Mode,40,[   0  334  527  665 1180]
40,50,20,Median,40,[   0  334  474  527  680 1180]
40,50,20,Mode,40,[   0  334  474  527  665 1180]
40,50,20,Median,40,[   0  334  474  527  665 1180]
40,50,20,Mode,40,[   0  334  474  527  665 1180]
40,50,20,Median,40,[   0  334  474  527  665  796 1180]
40,50,20,Mode,40,[   0  334  474  527  665  796 1180]
40,50,20,Median,40,[   0  334  474  527  665  796 1180]
40,50,20,Mode,40,[   0  334  474  527  665  796 1180]
40,50,20,Median,40,[   0  334  474  527  599  665  796 1180]
40,50,20,Mode,40,[   0  334  474  527  599  665  796 1180]
40,50,20,Median,40,[   0  334  449  527  599  665  796 1180]
40,50,20,Mode,40,[   0  334  449  527  599  665  796 1180]
40,50,20,Median,40,[   0  318  449  527  599  665  796 1180]
40,50,20,Mode,40,[   0  318  449  527  599  665  796 1180]
