St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1427]
40,50,20,Mode,40,[   0  601 1089 1427]
40,50,20,Median,40,[   0  249  601 1089 1427]
40,50,20,Mode,40,[   0  249  601 1089 1427]
40,50,20,Median,40,[   0  249  506 1089 1427]
40,50,20,Mode,40,[   0  460  601 1089 1427]
40,50,20,Median,40,[   0  249  506 1266 1427]
40,50,20,Mode,40,[   0  460  601 1221 1427]
40,50,20,Median,40,[   0  249  506  601  930 1089 1427]
40,50,20,Mode,40,[   0  460  601  930 1089 1427]
40,50,20,Median,40,[   0  249  506  601  824 1089 1266 1427]
40,50,20,Mode,40,[   0  249  460  601  930 1089 1221 1427]
40,50,20,Median,40,[   0  249  506  601  930 1089 1266 1427]
40,50,20,Mode,40,[   0  249  460  601  930 1089 1221 1427]
40,50,20,Median,40,[   0  249  601  656  824 1266 1427]
40,50,20,Mode,40,[   0  460  601  656  824 1221 1427]
40,50,20,Median,40,[   0  249  307  601  656  824 1266 1427]
40,50,20,Mode,40,[   0  249  307  460  601  656  824 1221 1427]
