St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2018 2759]
40,50,20,Mode,40,[   0  827 2759]
40,50,20,Median,40,[   0  604 2377 2759]
40,50,20,Mode,40,[   0  827 2759]
40,50,20,Median,40,[   0  446 1573 2377 2759]
40,50,20,Mode,40,[   0  446  827 2759]
40,50,20,Median,40,[   0  446  923 2470 2759]
40,50,20,Mode,40,[   0  446  827 2759]
40,50,20,Median,40,[   0  426  811 1171 1573 2216 2470 2759]
40,50,20,Mode,40,[   0  446  827 2759]
40,50,20,Median,40,[   0  216  449  827 1171 1573 2127 2470 2759]
40,50,20,Mode,40,[   0  216  446  827 1171 1485 2562 2759]
40,50,20,Median,40,[   0  216  827 1508 1716 2216 2470 2759]
40,50,20,Mode,40,[   0  216  446  827 1485 1716 2216 2759]
40,50,20,Median,40,[   0  216  827 1508 1716 2216 2421 2562 2759]
40,50,20,Mode,40,[   0  216  446  827 1485 1716 2216 2421 2562 2759]
40,50,20,Median,40,[   0  216  449  827 1171 1508 1706 1870 2216 2421 2562 2759]
40,50,20,Mode,40,[   0  216  446  827 1485 1716 2018 2216 2421 2562 2759]
